3042,1,1STFLOOR:ELEC.,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3042,62.2803995295877,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3042,62.2804833929316,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3042,62.2805364556975,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3042,62.280570002742,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3042,62.2805857427148,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3042,62.2805960495532,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3042,62.2806013303443,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3042,62.3362293840071,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3042,62.4048439938009,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3042,62.4542012820611,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3042,62.4800126727563,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3042,62.4906698757537,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3042,62.4946060493499,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3042,62.496396646336,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3042,62.4976231614008,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3042,62.4985574252146,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3042,62.4991898170959,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
3042,62.4995529222103,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3042,62.4997442851416,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3042,62.639385779796,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3042,62.8836910721991,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3042,63.1723778377508,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3042,63.4694005356376,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
3042,63.7625575971861,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
3042,64.0506670328916,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
3042,64.3348699218741,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
3042,64.6156064017787,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
3042,64.8925100346915,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
3042,65.1649476696883,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
3042,65.3901260881029,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
3042,65.4514863070584,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
3042,65.3724945637369,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
3042,65.4462618351209,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
3042,65.738708670971,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
3042,66.1550418286555,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
3042,66.5958796299643,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
3042,67.0185346766221,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
3042,67.4211280963897,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
3042,67.8117343924495,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
3042,68.1930037446909,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
3042,68.5605587667231,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
3042,68.9100671027801,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
3042,69.2336409559099,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
3042,69.4720605083088,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
3042,69.6278885903243,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
3042,69.7347963599063,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
3042,69.8173943830328,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
3042,69.8872069481138,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
3042,69.9492165977871,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
3042,70.0062629769277,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
3042,70.0601934023904,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
3042,70.111924142033,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
3042,70.1616854500279,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
3042,70.2094107909227,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
3042,70.2549858040918,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
3042,70.3421864290849,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
3042,70.4373954450121,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
3042,70.4867117150971,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
3042,70.4750876436114,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
3042,70.4205119814041,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
3042,70.3465127082237,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
3042,70.2668645028244,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
3042,70.1858157448237,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
3042,70.1036304316779,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
3042,70.0203263244254,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
3042,69.9364967039619,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
3042,69.8528990884318,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
3042,69.7994487687259,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
3042,69.730948368781,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
3042,69.6545497035091,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
3042,69.6001013635058,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
3042,69.5808676493827,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
3042,69.5893672423305,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
3042,69.6117709686774,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
3042,69.6386456363783,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
3042,69.6665311109763,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
3042,69.6949902375466,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
3042,69.340930866762,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
3042,69.4133840599249,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
3042,69.6803467804444,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
3042,69.8522241272732,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
3042,69.8678351821426,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
3042,69.7979011719081,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
3042,69.7108054894224,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
3042,69.6307142873267,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
3042,69.5552257176574,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
3042,69.4782380280052,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
3042,69.3982140741526,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
3042,69.3166763305375,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
3042,69.2352682054011,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
3042,69.1546960188439,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
3042,68.9757494174161,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
3042,68.7569923046889,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
3042,68.5464671259606,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
3042,68.3440274524154,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
3042,68.1332223060881,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
3042,67.9069780964713,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
3042,67.6688927773367,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
3042,67.1728311975055,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
3042,67.0033690402675,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
3042,66.7264773014491,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
3042,66.6437606544151,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
3042,66.3682737864021,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
3042,66.361546754032,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
3042,66.4772730107682,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
3042,66.5570845061913,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
3042,66.5869132374938,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
3042,66.6142658147516,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
3042,66.667774004181,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
3042,66.7453683682611,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
3042,66.8343635738847,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
3042,66.9264208244477,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
3042,67.0196042584076,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
3042,67.1148017898785,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
3042,67.2128863053654,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
3042,67.1811614008161,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
3042,66.9783588964128,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
3042,66.6426642339171,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
3042,66.2300622361511,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
3042,65.7829205650637,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
3042,65.3253637809865,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
3042,64.8700118521812,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
3042,64.4276146281233,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
3042,63.9944778588,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
3042,63.5604575357435,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
3042,63.1145881769976,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
3042,62.656982967069,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
3042,62.3389505344227,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
3042,62.0862825518875,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
3042,61.8356147890268,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
3042,61.5894339092823,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
3042,61.3708772570421,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
3042,61.1809694434722,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
3042,61.0062624577511,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
3042,60.8309558649144,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
3042,60.6498713768699,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
3042,60.464583571849,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
3042,60.2775284502309,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
3042,60.0897033960962,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
3042,58.9265810268672,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
3042,57.4834257024148,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
3042,56.9518289933194,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
3042,56.8258204577417,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
3042,56.8255896863059,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
3042,56.8570173352054,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
3042,56.9089213046446,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
3042,56.9861647622368,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
3042,57.0873045037095,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
3042,57.2055705916065,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
3042,57.3342762589246,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
3042,57.4692489451978,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
3042,58.3300678726001,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
3042,58.7568546619752,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
3042,59.1415289964765,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
3042,59.3711282378615,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
3042,59.3729428389853,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
3042,59.2050674513482,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
3042,58.9552246090039,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
3042,58.6873323994411,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
3042,58.4197901844823,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
3042,58.1488237994882,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
3042,57.8695394694192,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
3042,57.5820282520543,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
3042,58.2679037155227,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
3042,58.857265771095,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
3042,58.8845411916446,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
3042,58.7605931905581,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
3042,58.6953281200195,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
3042,58.7075292715826,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
3042,58.7570517985231,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
3042,58.8174181055948,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
3042,58.8839979090612,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
3042,58.9596893162278,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
3042,59.0453305900094,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
3042,59.1388004885382,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
3042,59.1867525225719,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
3042,59.1867708704167,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
3042,59.1601420787203,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
3042,59.1239484261135,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
3042,59.0838963379336,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
3042,59.0398227243271,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
3042,58.9910668216555,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
3042,58.9379996481553,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
3042,58.8814873070043,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
3042,58.8222270987607,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
3042,58.7605993834983,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
3042,58.6968070411983,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
3042,60.1572155128734,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
3042,61.5432124918469,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
3042,61.9672272388525,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
3042,61.8897826267101,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
3042,61.8115074845269,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
3042,61.8900269737787,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
3042,62.0529876238939,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
3042,62.2163925585501,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
3042,62.3574460170196,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
3042,62.4877667835461,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
3042,62.6189733571024,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
3042,62.7531803277547,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
3042,62.8948529217857,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
3042,63.0542764629525,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
3042,63.2347493811551,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
3042,63.4320944705454,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
3042,63.6390787439808,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
3042,63.8499636101932,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
3042,64.0618305021925,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
3042,64.2736426344038,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
3042,64.4850254926291,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
3042,64.6956892025918,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
3042,64.9053377992258,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
3042,65.113747398572,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
3042,65.286113015592,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
3042,65.4179574499298,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
3042,65.5225840007357,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
3042,65.6123929818378,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
3042,65.6935421093207,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
3042,65.7682175899499,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
3042,65.8373776323834,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
3042,65.9017591266979,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
3042,65.9619696847164,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
3042,66.0183993853268,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
3042,66.0712740863395,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
3042,66.1207343422316,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
3042,66.3415016536308,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
3042,66.7865364526255,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
3042,67.413270048678,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
3042,68.1552626459752,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
3042,68.9616129946489,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
3042,69.8033724442864,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
3042,70.6665464046494,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
3042,71.5444465668262,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
3042,72.4332903661254,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
3042,73.3304594981658,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
3042,74.2340429278521,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
3042,75.1427174023426,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
3042,75.8698524031646,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
3042,76.35717922868,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
3042,76.6482002739142,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
3042,76.8136659402038,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
3042,76.909007302731,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
3042,76.9662990885205,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
3042,77.0011016995495,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
3042,77.0207265163198,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
3042,77.0292188212928,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
3042,77.029348316498,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
3042,77.0231807451311,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
3042,77.0121333891115,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
3042,77.0300903858092,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
3042,77.0766128600462,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
3042,77.1325340191963,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
3042,77.1856484844813,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
3042,77.234157777515,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
3042,77.2804728465143,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
3042,77.3264471182798,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
3042,77.3724765830819,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
3042,77.4183145452365,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
3042,77.4637619674058,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
3042,77.5088201253411,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
3042,77.5535697317046,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
3042,77.2153740875298,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
3042,76.7755830343825,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
3042,76.3873103166156,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
3042,76.0236135796643,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
3042,75.6251692959985,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
3042,75.1742385942824,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
3042,74.685948347667,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
3042,74.1799823760742,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
3042,73.6673864343929,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
3042,73.151782769501,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
3042,72.6342676070765,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
3042,72.1159774683923,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
3042,67.9854302911289,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
3042,67.9125912331639,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
3042,68.1361681214753,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
3042,68.0478936156601,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
3042,67.9691753639882,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
3042,67.9492542608516,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
3042,67.9915876478779,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
3042,68.0808259899897,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
3042,68.19955074631,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
3042,68.3350701677534,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
3042,68.4796710616579,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
3042,68.6288815413911,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
3042,68.6695154289197,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
3042,68.5367001477678,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
3042,68.2595254907862,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
3042,67.8975569702058,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
3042,67.4967919875201,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
3042,67.0809032833484,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
3042,66.6587457923701,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
3042,66.2329252844432,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
3042,65.8044094642747,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
3042,65.3740016875297,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
3042,64.9424274228954,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
3042,64.5102274408899,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
3042,64.3075353631463,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
3042,64.3299106980842,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
3042,64.485239049282,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
3042,64.6968470037893,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
3042,64.9266020187316,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
3042,65.1622745773148,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
3042,65.4018408155385,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
3042,65.6451023941773,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
3042,65.8913932956893,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
3042,66.1397711533858,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
3042,66.3894439618353,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
3042,66.6399414252395,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
3042,66.9086712550659,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
3042,67.1449105848639,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
3042,67.2357698219864,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
3042,67.1868541360995,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
3042,67.0652289216154,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
3042,66.921867323255,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
3042,66.7742500143874,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
3042,66.6220239078879,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
3042,66.4621867478362,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
3042,66.2941631215154,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
3042,66.1189274418979,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
3042,65.9374242876331,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
3042,65.67069553682,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
3042,65.4976946571608,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
3042,65.4614215665604,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
3042,65.4984632478754,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
3042,65.5423248040476,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
3042,65.5654659954792,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
3042,65.5688543709866,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
3042,65.5638086503863,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
3042,65.5575010464451,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
3042,65.550634898625,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
3042,65.5408840019139,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
3042,65.5257854690494,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
3042,65.4803434655168,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
3042,65.3891154387411,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
3042,65.2503169553231,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
3042,65.0716847031742,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
3042,64.8647039642224,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
3042,64.6391711600558,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
3042,64.4027512189544,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
3042,64.1601542054998,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
3042,63.9139585506496,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
3042,63.6654979899139,2,3, 7,31, 1,10,45.00,50.00,Wednesday      
3042,63.4155383305894,2,3, 7,31, 1,10,50.00,55.00,Wednesday      
