3462,1,BLOCK2:AQUARIUM,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3462,62.2804031831759,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3462,62.2804797265869,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3462,62.2805363667278,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3462,62.2805662620035,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3462,62.2805856073709,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3462,62.2805995270361,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3462,62.2806048022224,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3462,62.3199342760666,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3462,62.3687305394157,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3462,62.4038892877372,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3462,62.4222930516169,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3462,62.4298822687379,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3462,62.4326823367803,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3462,62.4339526303168,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3462,62.4348194742446,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3462,62.4354835829328,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3462,62.4359372333289,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
3462,62.436198335466,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3462,62.4363319769204,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3462,62.556061615221,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3462,62.7750760674352,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3462,63.0442410281794,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3462,63.3297135115455,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
3462,63.6170017212018,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
3462,63.9022261514392,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
3462,64.1848482636323,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
3462,64.4645720872768,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
3462,64.7407654076153,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
3462,65.0127120549361,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
3462,65.0910944559729,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
3462,64.9499733709166,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
3462,64.7133186412559,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
3462,64.6424607009503,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
3462,64.7850586303249,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
3462,65.0580890277586,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
3462,65.3763413215671,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
3462,65.7009095780929,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
3462,66.0280352903996,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
3462,66.3623394710493,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
3462,66.7046593539676,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
3462,67.0515093731387,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
3462,67.3977122364671,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
3462,67.7414315351677,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
3462,68.0103391913032,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
3462,68.1793776458464,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
3462,68.2679554985535,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
3462,68.3036788341528,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
3462,68.3061657917938,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
3462,68.2853895227986,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
3462,68.2458391619583,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
3462,68.189652180328,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
3462,68.1168440824692,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
3462,68.0259871337415,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
3462,67.9145070892991,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
3462,67.7891027720066,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
3462,67.714945625138,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
3462,67.6944690807672,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
3462,67.6823853592142,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
3462,67.6452517611796,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
3462,67.5781746778695,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
3462,67.4925954204125,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
3462,67.4009287811124,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
3462,67.3100276874724,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
3462,67.2216474964553,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
3462,67.1345840288447,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
3462,67.0467600201122,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
3462,66.956906422028,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
3462,66.8736593914311,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
3462,66.772308421859,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
3462,66.6614287690999,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
3462,66.56119422814,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
3462,66.4815802143073,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
3462,66.4192818764884,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
3462,66.366577572397,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
3462,66.3174499099555,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
3462,66.2689916563417,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
3462,66.2203045575764,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
3462,66.1706595532717,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
3462,66.1203368000184,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
3462,66.0902006857372,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
3462,66.0727261681089,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
3462,66.0460536115019,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
3462,65.9987158114109,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
3462,65.9326357809996,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
3462,65.8554523608954,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
3462,65.7740460220725,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
3462,65.6916853057657,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
3462,65.6093332537809,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
3462,65.5271984598801,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
3462,65.4454542917587,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
3462,65.3643690196142,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
3462,65.1959606876916,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
3462,64.9626437207391,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
3462,64.7063264369359,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
3462,64.4463615504407,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
3462,64.1836155457131,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
3462,63.9149087972852,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
3462,63.6399054703567,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
3462,63.3604846897779,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
3462,63.0785578205681,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
3462,62.7951434062534,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
3462,62.510530499635,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
3462,62.2247341805846,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
3462,62.0878433433344,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
3462,62.1110997450775,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
3462,62.2250292795934,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
3462,62.3658809209313,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
3462,62.5053711400551,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
3462,62.6400211110472,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
3462,62.7740540380218,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
3462,62.9102168862044,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
3462,63.0486108964493,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
3462,63.188388503201,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
3462,63.3289690862519,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
3462,63.470262852158,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
3462,63.4865752293118,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
3462,63.3391173434739,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
3462,63.0635204624862,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
3462,62.7119520774833,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
3462,62.3235670009387,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
3462,61.9201275163803,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
3462,61.5115461075198,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
3462,61.0993873348555,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
3462,60.6866383507372,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
3462,60.2738692185139,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
3462,59.8612239184865,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
3462,59.4495374976359,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
3462,59.1469758382231,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
3462,58.9216774573904,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
3462,58.7292704210216,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
3462,58.5574456508996,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
3462,58.4090710309126,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
3462,58.2832777663379,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
3462,58.1765658276188,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
3462,58.0803061146546,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
3462,57.9877279018707,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
3462,57.896404347318,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
3462,57.806379311932,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
3462,57.7180656187428,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
3462,56.376830808672,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
3462,54.7379105073139,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
3462,54.1466256620642,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
3462,54.0285532134427,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
3462,54.058565028957,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
3462,54.1224763782417,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
3462,54.207198792071,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
3462,54.3214407640304,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
3462,54.4648717027656,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
3462,54.6298292110892,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
3462,54.808431249606,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
3462,54.9957293392192,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
3462,55.6899531250429,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
3462,56.0474396808749,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
3462,56.4282412855829,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
3462,56.7250495220094,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
3462,56.8668053707083,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
3462,56.8699723551242,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
3462,56.7797322543177,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
3462,56.6568955651284,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
3462,56.5297032362769,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
3462,56.4013761162587,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
3462,56.268189651584,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
3462,56.1285965969883,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
3462,56.6946227122619,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
3462,57.3293752640196,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
3462,57.5638515049575,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
3462,57.6393228617757,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
3462,57.7263311360243,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
3462,57.8651864350285,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
3462,58.0399394720211,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
3462,58.2308618549293,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
3462,58.4296066878467,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
3462,58.6352089994767,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
3462,58.8479158489804,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
3462,59.06685005346,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
3462,59.2347098835991,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
3462,59.3445024254657,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
3462,59.4169636643714,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
3462,59.4723178718654,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
3462,59.5198970616079,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
3462,59.5614682328348,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
3462,59.5966188229384,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
3462,59.6253627452185,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
3462,59.6483106043922,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
3462,59.6661855588305,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
3462,59.6795309633711,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
3462,59.688674572002,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
3462,61.2322840794476,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
3462,62.9924969204672,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
3462,63.7832924278148,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
3462,63.9008577516826,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
3462,63.8724714539871,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
3462,63.9621853831778,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
3462,64.1612114808468,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
3462,64.3879439602234,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
3462,64.5980617781969,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
3462,64.7893462630613,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
3462,64.9727948310814,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
3462,65.1550226230885,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
3462,65.3426994067406,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
3462,65.5448377716107,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
3462,65.7638874724602,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
3462,65.9965592412945,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
3462,66.2369576208585,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
3462,66.4799366921022,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
3462,66.7224836420983,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
3462,66.9633110807363,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
3462,67.2019660582465,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
3462,67.4379493813899,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
3462,67.6715863290345,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
3462,67.9023753026298,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
3462,68.0924405807825,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
3462,68.2353078274365,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
3462,68.3449468787971,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
3462,68.4358603774896,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
3462,68.5159452049339,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
3462,68.5880956295179,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
3462,68.6532733576464,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
3462,68.7120997642956,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
3462,68.7651862960812,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
3462,68.8130416309745,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
3462,68.8558129702768,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
3462,68.8940474580218,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
3462,69.1089497209689,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
3462,69.5548799472206,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
3462,70.1874798575679,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
3462,70.9380961532234,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
3462,71.7542528086832,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
3462,72.6060115147073,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
3462,73.4787401252103,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
3462,74.3653516591629,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
3462,75.2618436347316,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
3462,76.1654722154082,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
3462,77.0742610492542,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
3462,77.9868340784407,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
3462,78.7112445298051,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
3462,79.1886736492238,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
3462,79.464381252221,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
3462,79.6106499271443,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
3462,79.6838709644152,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
3462,79.716818056092,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
3462,79.7257210443954,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
3462,79.7183745763005,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
3462,79.6991126684417,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
3462,79.6708609917733,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
3462,79.6357431891429,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
3462,79.595258061419,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
3462,79.5885251541379,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
3462,79.6192475054576,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
3462,79.6678183376246,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
3462,79.7184005547989,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
3462,79.7656359738562,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
3462,79.8102825398746,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
3462,79.854144619791,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
3462,79.8980629579755,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
3462,79.9420443424038,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
3462,79.9858784283455,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
3462,80.0294452495333,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
3462,80.0727443956295,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
3462,79.8020049293936,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
3462,79.4140889974549,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
3462,79.0420910018162,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
3462,78.6884303174394,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
3462,78.3158460154952,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
3462,77.9055580440867,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
3462,77.4624413441686,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
3462,76.9995818190355,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
3462,76.5273077114221,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
3462,76.0509909735784,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
3462,75.5729646595607,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
3462,75.0945750737492,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
3462,67.543053344096,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
3462,66.5845433040649,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
3462,68.0839661159456,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
3462,68.0482484420797,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
3462,67.9701335632758,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
3462,67.9500124989359,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
3462,67.9921024955076,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
3462,68.0811633453191,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
3462,68.1997764046412,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
3462,68.3352256814311,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
3462,68.479780462992,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
3462,68.628959148676,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
3462,68.6695632311385,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
3462,68.5367210549134,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
3462,68.2595255673889,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
3462,67.8975392012495,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
3462,67.4967659709834,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
3462,67.0808726531463,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
3462,66.6587164400911,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
3462,66.2328943536308,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
3462,65.8043813549902,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
3462,65.3739690996454,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
3462,64.9423906472559,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
3462,64.5101904420233,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
3462,64.2912112385204,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
3462,64.2937628363387,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
3462,64.4348840986203,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
3462,64.6390561675832,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
3462,64.8657230125359,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
3462,65.1002437253306,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
3462,65.3392822388278,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
3462,65.5821720579944,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
3462,65.8281939984016,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
3462,66.0763799554285,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
3462,66.3259456787894,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
3462,66.5763801786653,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
3462,66.8251894788354,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
3462,67.0360924590655,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
3462,67.2007260610103,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
3462,67.3294339316284,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
3462,67.4358835905751,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
3462,67.5296761975547,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
3462,67.615802200872,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
3462,67.6964135464506,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
3462,67.7042526281345,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
3462,67.5612787375288,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
3462,67.3021455522591,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
3462,66.9945088747487,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
3462,66.6262998191579,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
3462,66.348641201777,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
3462,66.1934803311864,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
3462,66.107435728644,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
3462,66.0349815799858,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
3462,65.9521698778297,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
3462,65.8620095256566,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
3462,65.7724697242589,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
3462,65.6762038495032,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
3462,65.5782574112812,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
3462,65.4840607138341,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
3462,65.3946320021992,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
3462,65.282041644591,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
3462,65.1210898258054,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
3462,64.9043072337701,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
3462,64.6412306349548,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
3462,64.3481514893125,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
3462,64.0400871825542,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
3462,63.728383107063,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
3462,63.4131784214745,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
3462,63.0971587769504,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
3462,62.7821942816728,2,3, 7,31, 1,10,45.00,50.00,Wednesday      
3462,62.4689855310663,2,3, 7,31, 1,10,50.00,55.00,Wednesday      
