3321,1,1STFLOOR:WOMEN%SRESTROOM,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3321,0.0,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3321,5.2066118410728,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3321,30.9635755672246,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3321,56.5284674251241,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3321,81.7527942938439,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
3321,106.976421932155,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
3321,132.152342114293,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
3321,157.23096056504,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
3321,182.298593496775,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
3321,207.26095188047,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
3321,232.142527568437,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
3321,243.549205861371,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
3321,233.498186329824,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
3321,230.692475105837,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
3321,228.865818951916,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
3321,224.95033302448,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
3321,219.274121817248,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
3321,213.081930072221,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
3321,207.094068127947,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
3321,201.428149352126,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
3321,195.97643049877,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
3321,190.657770384977,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
3321,185.468473122968,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
3321,180.448617205332,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
3321,175.631910481421,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
3321,171.073278168204,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
3321,166.799744277475,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
3321,162.760180747146,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
3321,158.792751664029,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
3321,154.635049594493,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
3321,150.121342530507,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
3321,145.281187537267,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
3321,140.22319495917,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
3321,135.036243011886,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
3321,129.764479940765,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
3321,124.423821041102,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
3321,119.02175204523,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
3321,124.540060497653,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
3321,127.461265383158,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
3321,129.108308169825,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
3321,130.529310358762,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
3321,132.062019265673,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
3321,133.663176167905,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
3321,135.234390460704,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
3321,136.739269434467,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
3321,138.188372101428,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
3321,139.600558359298,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
3321,140.985623351509,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
3321,142.346478713348,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
3321,135.882013524283,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
3321,130.758764337942,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
3321,127.30516658507,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
3321,124.797309464992,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
3321,122.524922524968,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
3321,120.170784712847,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
3321,117.724679534487,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
3321,115.262148030036,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
3321,112.822150395249,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
3321,110.404531906207,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
3321,107.981511307394,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
3321,105.542833709672,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
3321,109.050475665932,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
3321,111.167454492907,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
3321,112.60742763885,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
3321,113.919568913769,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
3321,115.285802810909,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
3321,116.684381332836,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
3321,118.06279288924,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
3321,119.401543518212,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
3321,120.70631702481,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
3321,121.98724602704,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
3321,123.249519519977,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
3321,124.493915420957,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
3321,122.420782469445,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
3321,121.610646678716,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
3321,120.526753656456,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
3321,118.834174322796,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
3321,116.822592039036,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
3321,114.780197617601,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
3321,112.803672523623,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
3321,110.872542659924,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
3321,108.948832318231,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
3321,107.017068357593,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
3321,105.079745456763,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
3321,103.144040013825,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
3321,111.289883038657,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
3321,117.111942534813,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
3321,121.809532102408,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
3321,126.290299168928,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
3321,130.831628438199,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
3321,135.376849001092,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
3321,139.828882685601,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
3321,144.150506822886,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
3321,148.345052237883,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
3321,152.41815568719,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
3321,156.356035694777,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
3321,160.148023276116,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
3321,164.741568918828,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
3321,168.956235531745,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
3321,172.957318100554,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
3321,176.879383377812,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
3321,180.772814032764,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
3321,184.697282141449,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
3321,188.705139857001,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
3321,192.78804202274,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
3321,196.906282416503,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
3321,201.020410925126,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
3321,205.092357581035,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
3321,209.085718753671,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
3321,214.513349732815,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
3321,218.466659088923,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
3321,223.469723976326,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
3321,229.989587752145,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
3321,237.339584268224,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
3321,244.894563892904,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
3321,252.430696701383,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
3321,259.960448307934,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
3321,267.529278344111,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
3321,275.142025657041,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
3321,282.776050124478,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
3321,290.407873998548,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
3321,314.795765249163,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
3321,343.436045976931,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
3321,355.112434434318,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
3321,358.993437603312,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
3321,360.637425019127,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
3321,362.036372666319,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
3321,363.430111437729,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
3321,364.649283053564,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
3321,365.627817515657,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
3321,366.42938208332,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
3321,367.155048662296,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
3321,367.819358610462,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
3321,363.797903193733,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
3321,365.264674244313,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
3321,364.539060953472,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
3321,365.006701795793,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
3321,368.846807312293,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
3321,375.526638155728,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
3321,383.659044121569,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
3321,391.987854459908,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
3321,400.070471781449,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
3321,407.95790149719,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
3321,415.787892093484,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
3321,423.62217977865,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
3321,414.580974487734,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
3321,399.056338081857,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
3321,396.264560671551,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
3321,398.829019753742,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
3321,402.056079196931,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
3321,404.802713418527,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
3321,407.348679335018,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
3321,410.030910032704,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
3321,412.906232614681,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
3321,415.883790680903,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
3321,418.882535335033,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
3321,421.872847160177,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
3321,417.805946749431,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
3321,414.552932313822,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
3321,411.72710010715,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
3321,409.01289841994,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
3321,406.300798605901,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
3321,403.600375413159,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
3321,400.94081982966,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
3321,398.33280965908,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
3321,395.77182747451,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
3321,393.252574892796,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
3321,390.770758194952,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
3321,388.324775476087,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
3321,717.90001296938,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
3321,653.022864702756,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
3321,625.181701190475,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
3321,621.330764783761,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
3321,622.258635152769,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
3321,619.253991396987,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
3321,613.036153404173,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
3321,606.360207390991,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
3321,600.446354740641,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
3321,595.155709303462,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
3321,590.068243479217,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
3321,584.996084671145,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
3321,576.198491128019,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
3321,568.174666368965,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
3321,560.560757236429,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
3321,553.090571673452,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
3321,545.691864108439,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
3321,538.387593999326,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
3321,531.200241207058,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
3321,524.132379728399,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
3321,517.174732652883,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
3321,510.318083140884,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
3321,503.559619294427,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
3321,496.897300983365,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
3321,487.519082032583,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
3321,478.756734561587,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
3321,470.318001740173,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
3321,462.001959140896,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
3321,453.757870007576,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
3321,445.60516061405,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
3321,437.561467245644,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
3321,429.628879137042,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
3321,421.799817982861,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
3321,414.068313638106,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
3321,406.431492461894,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
3321,398.887735012484,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
3321,390.499754890832,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
3321,382.397780996428,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
3321,374.485002419448,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
3321,366.683512318283,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
3321,358.966573046632,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
3321,351.334840451471,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
3321,343.792123827178,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
3321,336.337674766761,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
3321,328.968100630427,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
3321,321.680214868382,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
3321,314.471892790659,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
3321,307.341661588322,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
3321,302.157913218849,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
3321,296.663677568798,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
3321,291.049669911775,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
3321,285.463714677805,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
3321,279.951604704657,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
3321,274.505145839125,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
3321,269.110263317678,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
3321,263.762622234025,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
3321,258.464020249863,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
3321,253.216564899973,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
3321,248.02056579799,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
3321,242.875226819778,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
3321,243.375848301468,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
3321,242.778087886686,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
3321,241.666049132813,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
3321,240.48401413233,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
3321,239.369152346935,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
3321,238.296302837641,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
3321,237.222170021736,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
3321,236.133358123292,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
3321,235.03629342655,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
3321,233.939352186952,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
3321,232.846052803542,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
3321,231.756399061237,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
3321,189.874121272367,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
3321,204.492109479137,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
3321,214.879019458123,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
3321,222.260478035201,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
3321,228.624641369003,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
3321,235.02416644785,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
3321,241.62041762685,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
3321,248.255257693279,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
3321,254.808871089805,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
3321,261.264044836471,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
3321,267.648832853165,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
3321,273.986969930078,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
3321,246.255258573979,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
3321,410.974501911789,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
3321,50.4738757371342,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
3321,0.0,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
3321,49.740993502794,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
3321,32.1716965151418,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
3321,29.7105309601384,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
3321,27.9029504318546,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
3321,26.0471096676442,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
3321,24.1453223090393,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
3321,22.2025203338994,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
3321,20.2228383562297,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
3321,0.0,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
3321,0.0,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
3321,0.0,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
3321,0.0,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
3321,0.0,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
3321,0.0,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
3321,0.0,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
3321,0.0,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
3321,0.0,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
3321,0.0,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
3321,0.0,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
3321,0.0,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
3321,21.3900763451579,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
3321,36.0598731718765,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
3321,51.3255019973772,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
3321,65.6271321838208,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
3321,79.5049782770661,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
3321,93.1363824196151,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
3321,106.613861770092,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
3321,119.941004745437,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
3321,133.212497067896,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
3321,146.194441050225,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
3321,159.150155125337,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
3321,172.027171178266,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
3321,217.600598135553,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
3321,233.090707016753,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
3321,227.011583247474,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
3321,222.654091433896,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
3321,219.130731017623,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
3321,215.76838920161,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
3321,212.356953725283,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
3321,208.931079130933,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
3321,205.557071484905,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
3321,202.255602091015,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
3321,199.01779802742,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
3321,195.832198484718,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
3321,198.524783722448,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
3321,201.177683854518,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
3321,201.574675070787,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
3321,200.168877782662,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
3321,198.105107343854,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
3321,196.065739753296,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
3321,194.199380827934,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
3321,192.433299608892,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
3321,190.698043896844,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
3321,188.975082733905,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
3321,187.269453521205,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
3321,185.57948348511,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
3321,188.833912498597,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
3321,190.751825772785,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
3321,191.91476477194,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
3321,192.858230154045,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
3321,193.818927654059,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
3321,194.823940036187,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
3321,195.836800725707,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
3321,196.834032913417,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
3321,197.81183460534,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
3321,198.774873842237,2,3, 7,31, 1,10,45.00,50.00,Wednesday      
3321,199.726458795714,2,3, 7,31, 1,10,50.00,55.00,Wednesday      
3321,200.664367640382,2,3, 7,31, 1,10,55.00,60.00,Wednesday      
3321,190.772833530763,2,3, 7,31, 1,11, 0.00, 5.00,Wednesday      
3321,183.693621584749,2,3, 7,31, 1,11, 5.00,10.00,Wednesday      
3321,178.148148984149,2,3, 7,31, 1,11,10.00,15.00,Wednesday      
3321,173.076266455358,2,3, 7,31, 1,11,15.00,20.00,Wednesday      
3321,168.138187510579,2,3, 7,31, 1,11,20.00,25.00,Wednesday      
3321,163.402783567137,2,3, 7,31, 1,11,25.00,30.00,Wednesday      
3321,158.858570919489,2,3, 7,31, 1,11,30.00,35.00,Wednesday      
3321,154.380745900866,2,3, 7,31, 1,11,35.00,40.00,Wednesday      
3321,149.903011763885,2,3, 7,31, 1,11,40.00,45.00,Wednesday      
3321,145.184550377701,2,3, 7,31, 1,11,45.00,50.00,Wednesday      
3321,140.164316341124,2,3, 7,31, 1,11,50.00,55.00,Wednesday      
3321,134.916430528591,2,3, 7,31, 1,11,55.00,60.00,Wednesday      
3321,138.511948906008,2,3, 7,31, 1,12, 0.00, 5.00,Wednesday      
3321,139.290690300709,2,3, 7,31, 1,12, 5.00,10.00,Wednesday      
3321,139.623520517001,2,3, 7,31, 1,12,10.00,15.00,Wednesday      
3321,140.440979792043,2,3, 7,31, 1,12,15.00,20.00,Wednesday      
3321,141.652078773824,2,3, 7,31, 1,12,20.00,25.00,Wednesday      
3321,142.948705931414,2,3, 7,31, 1,12,25.00,30.00,Wednesday      
3321,144.172811881977,2,3, 7,31, 1,12,30.00,35.00,Wednesday      
3321,145.308328775488,2,3, 7,31, 1,12,35.00,40.00,Wednesday      
3321,146.381200848171,2,3, 7,31, 1,12,40.00,45.00,Wednesday      
3321,147.42241199758,2,3, 7,31, 1,12,45.00,50.00,Wednesday      
3321,148.445479669434,2,3, 7,31, 1,12,50.00,55.00,Wednesday      
3321,149.446385376521,2,3, 7,31, 1,12,55.00,60.00,Wednesday      
