2832,1,1STFLOOR:TANK,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2832,62.2803996083714,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2832,62.2804798216673,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2832,62.2805364904237,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2832,62.2805700267122,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2832,62.2805857602743,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2832,62.2805960635721,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2832,62.2806049654691,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2832,62.3362292792616,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2832,62.4048438017316,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2832,62.4542010936146,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2832,62.4800125464129,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2832,62.4906734545408,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2832,62.4946024084457,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2832,62.4963966700243,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2832,62.497623200046,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2832,62.4985574719225,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2832,62.4991898689574,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2832,62.4995566134472,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2832,62.4997443432535,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2832,62.6393855401245,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2832,62.8836904006727,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2832,63.1723731231655,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2832,63.469399262764,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2832,63.7625562042849,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2832,64.0506693126626,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
2832,64.3348684555503,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
2832,64.6156049324396,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
2832,64.8925047989991,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
2832,65.164942436127,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
2832,65.4323828705901,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
2832,65.5292200727416,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
2832,65.4241626563618,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
2832,65.4154037853922,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
2832,65.6069884998537,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
2832,65.9323862191486,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
2832,66.2979068981262,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
2832,66.6541478615484,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
2832,66.9928520073004,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
2832,67.3208796464806,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
2832,67.6435510026658,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
2832,67.9612036425848,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
2832,68.2724549168832,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
2832,68.57462762848,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
2832,68.7875964727546,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
2832,68.8825413779835,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
2832,68.8769992847099,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
2832,68.8034973375957,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
2832,68.702217845795,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
2832,68.6096452318645,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
2832,68.5361739014475,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
2832,68.4766230192524,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
2832,68.423606887099,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
2832,68.3731931186256,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
2832,68.3242847940487,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
2832,68.2767936917462,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
2832,68.2839959395465,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
2832,68.3262336392421,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
2832,68.351987051215,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
2832,68.3358142796945,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
2832,68.2832903144707,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
2832,68.2113329758125,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
2832,68.1333567960089,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
2832,68.0551645794623,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
2832,67.9775684642313,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
2832,67.900949485419,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
2832,67.8253614651553,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
2832,67.7507020162411,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
2832,67.6999476484873,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
2832,67.6310862112071,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
2832,67.5448317764661,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
2832,67.4657235896933,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
2832,67.4101521395394,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
2832,67.3780368360815,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
2832,67.3608251651477,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
2832,67.3504116812403,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
2832,67.3424605421321,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
2832,67.3356047119568,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
2832,67.3296387225882,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
2832,67.3243870787035,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
2832,67.3368561212979,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
2832,67.3545327928953,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
2832,67.3536850548723,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
2832,67.3251996427832,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
2832,67.2749339986842,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
2832,67.213251622838,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
2832,67.1476197716525,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
2832,67.081286641897,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
2832,67.015046373944,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
2832,66.9489883189793,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
2832,66.8832533574228,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
2832,66.8180799640594,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
2832,66.6548351960966,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
2832,66.4326800395213,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
2832,66.2006622074396,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
2832,65.972845488289,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
2832,65.7423776907991,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
2832,65.5025612714051,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
2832,65.2535062521646,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
2832,64.9986262748955,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
2832,64.7408689954256,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
2832,64.481528901533,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
2832,64.2208044676544,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
2832,63.9585846308377,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
2832,63.8422608891642,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
2832,63.8760131880352,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
2832,63.9884078547996,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
2832,64.1208394198346,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
2832,64.2516170903224,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
2832,64.3810126211056,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
2832,64.5138106267321,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
2832,64.6522652528431,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
2832,64.7963645779678,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
2832,64.9457818860909,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
2832,65.1011751016494,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
2832,65.2637446331633,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
2832,65.3044228728976,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
2832,65.1825642768686,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
2832,64.9310373832806,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
2832,64.6029694571152,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
2832,64.2332901251962,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
2832,63.8412792655977,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
2832,63.440987994627,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
2832,63.0339718043851,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
2832,62.6204890251165,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
2832,62.2021688229851,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
2832,61.7812837853728,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
2832,61.3597083513169,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
2832,61.0782923877613,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
2832,60.8804767487241,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
2832,60.6973905826012,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
2832,60.5107141405481,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
2832,60.3335910866275,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
2832,60.1757295177405,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
2832,60.0341458236716,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
2832,59.9005490277381,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
2832,59.7687346073686,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
2832,59.6363883216557,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
2832,59.503422617111,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
2832,59.3701895602997,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
2832,58.1236425987217,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
2832,56.5276929342681,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
2832,55.8818699107516,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
2832,55.6909976633409,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
2832,55.6626373614682,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
2832,55.6848530587783,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
2832,55.7336733327755,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
2832,55.8087513395564,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
2832,55.9082071101727,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
2832,56.026116417125,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
2832,56.1561454097417,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
2832,56.293860289527,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
2832,57.1745434830623,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
2832,57.6471727312955,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
2832,58.1288927482179,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
2832,58.4830945466901,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
2832,58.6127482028737,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
2832,58.554199189755,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
2832,58.3876466212826,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
2832,58.1867695732408,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
2832,57.9813426044841,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
2832,57.7732415344143,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
2832,57.5579556103111,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
2832,57.3340425429704,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
2832,58.0761842017772,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
2832,58.8675589538881,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
2832,59.0913486432969,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
2832,59.0929789653277,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
2832,59.0971322783521,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
2832,59.1589109298651,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
2832,59.2599055091611,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
2832,59.3763577918936,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
2832,59.4988756054288,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
2832,59.6271998069909,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
2832,59.7623484362166,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
2832,59.9036322598999,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
2832,59.9951531549123,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
2832,60.0309623859927,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
2832,60.0318236718147,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
2832,60.0173961832357,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
2832,59.9964352670205,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
2832,59.9704451325468,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
2832,59.9390340705578,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
2832,59.9023392031693,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
2832,59.861065878818,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
2832,59.815998190914,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
2832,59.7676916094238,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
2832,59.7164866243236,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
2832,61.2133205101319,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
2832,62.8311389156027,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
2832,63.4900880857238,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
2832,63.5265186386562,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
2832,63.4574526273885,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
2832,63.5154240861121,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
2832,63.6750674967259,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
2832,63.8549684389173,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
2832,64.016749346457,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
2832,64.1619576016148,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
2832,64.3019904272527,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
2832,64.4424707662542,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
2832,64.5887839955534,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
2832,64.7501196644718,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
2832,64.9294514975266,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
2832,65.1235916111002,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
2832,65.3264747707292,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
2832,65.5328467019137,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
2832,65.7397153414139,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
2832,65.9458813053608,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
2832,66.1509376291445,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
2832,66.3546735494345,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
2832,66.5569009406666,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
2832,66.7574451398726,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
2832,66.919557338697,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
2832,67.0374322589797,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
2832,67.1247858088558,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
2832,67.195422127861,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
2832,67.2566879021892,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
2832,67.3112434957795,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
2832,67.3600175957436,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
2832,67.4036614875818,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
2832,67.4427758376551,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
2832,67.4778202565484,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
2832,67.5090895422152,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
2832,67.53677512476,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
2832,67.7387741125142,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
2832,68.1685468010481,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
2832,68.782521250804,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
2832,69.5131816123133,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
2832,70.3088967374166,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
2832,71.1402400485431,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
2832,71.9928971861549,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
2832,72.8599618342367,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
2832,73.7375377655188,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
2832,74.6229623797264,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
2832,75.5143048055242,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
2832,76.4102242725009,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
2832,77.1219608269193,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
2832,77.5914771096519,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
2832,77.86321172595,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
2832,78.0083874838175,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
2832,78.0825851468733,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
2832,78.118072535174,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
2832,78.13070363015,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
2832,78.1280360733932,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
2832,78.1142514451955,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
2832,78.092165343591,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
2832,78.063842348653,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
2832,78.0307135595091,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
2832,78.0294789220382,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
2832,78.0625026894372,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
2832,78.1106735010818,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
2832,78.1595075005188,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
2832,78.2048291048383,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
2832,78.2478969671768,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
2832,78.2905313767309,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
2832,78.3334177280125,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
2832,78.3764621095879,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
2832,78.4194222304703,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
2832,78.4621854089249,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
2832,78.5047696782311,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
2832,78.1813463625274,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
2832,77.7416079365152,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
2832,77.3425493642352,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
2832,76.9776880055204,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
2832,76.5961166268605,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
2832,76.1739110134587,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
2832,75.7169764185031,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
2832,75.2405080012687,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
2832,74.7556452998514,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
2832,74.2674631734501,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
2832,73.7777750469956,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
2832,73.2876258750886,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
2832,67.7473948195342,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
2832,67.2703279648682,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
2832,68.1107531459114,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
2832,68.0479488973128,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
2832,67.9695405891359,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
2832,67.9495484186452,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
2832,67.9917882652524,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
2832,68.0809563238174,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
2832,68.1996366216169,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
2832,68.3351280775837,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
2832,68.4797105758207,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
2832,68.6289083579992,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
2832,68.669531915438,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
2832,68.5367095392385,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
2832,68.259530940004,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
2832,67.8975566490447,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
2832,67.4967909390475,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
2832,67.0809058360937,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
2832,66.6587520461081,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
2832,66.232931400429,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
2832,65.8044154848747,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
2832,65.3740000384095,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
2832,64.9424257802906,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
2832,64.5102258155352,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
2832,64.3075332322937,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
2832,64.3299115039873,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
2832,64.4852391176704,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
2832,64.6968465652136,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
2832,64.9265975114728,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
2832,65.1622736900435,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
2832,65.4018398385274,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
2832,65.6450975400528,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
2832,65.8913922193404,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
2832,66.1397700488004,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
2832,66.3894428386853,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
2832,66.6399402902823,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
2832,66.9086739334581,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
2832,67.1449094068079,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
2832,67.3185078128047,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
2832,67.3443028623215,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
2832,67.2422457680019,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
2832,67.0763974242852,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
2832,66.8920842621649,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
2832,66.7045950059476,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
2832,66.5133880851545,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
2832,66.3155153070736,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
2832,66.1100929990511,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
2832,65.8977447272889,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
2832,65.5903534476169,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
2832,65.3666991931796,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
2832,65.2809602345288,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
2832,65.2787146016585,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
2832,65.2941972725342,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
2832,65.2957060051453,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
2832,65.2806101222262,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
2832,65.2561858379607,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
2832,65.2278018047085,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
2832,65.1977955772394,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
2832,65.1676113167251,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
2832,65.1369416984803,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
2832,65.0810534509444,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
2832,64.9800552341685,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
2832,64.8285735220371,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
2832,64.6339681413178,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
2832,64.4097736093284,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
2832,64.1687460519775,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
2832,63.9194810619962,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
2832,63.6664238092932,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
2832,63.4115400736621,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
2832,63.1557985531914,2,3, 7,31, 1,10,45.00,50.00,Wednesday      
2832,62.9002654068758,2,3, 7,31, 1,10,50.00,55.00,Wednesday      
