16,1,1STFLOOR:TRASHROOM,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
16,46.7077147141536,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
16,93.2129196310414,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
16,92.4870311892241,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
16,91.6615334118297,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
16,90.9774985162313,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
16,90.4172168601689,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
16,89.888307890051,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
16,89.3366194121135,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
16,88.7537061883786,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
16,88.1478585887272,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
16,87.5245934271687,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
16,86.8829200454411,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
16,86.2171329428183,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
16,85.5160960613268,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
16,84.7764670084124,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
16,84.0184018107147,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
16,83.2751999519333,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
16,82.5574025437251,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
16,81.8581974230542,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
16,81.1673065218581,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
16,80.4779863889197,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
16,79.7861510851404,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
16,79.1006321765588,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
16,78.4239424164274,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
16,77.7534129911653,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
16,77.085695499502,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
16,76.6315894966371,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
16,76.3877672934116,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
16,76.2407219693202,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
16,76.1064383555726,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
16,75.9609510365142,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
16,75.8108249923228,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
16,75.665012621685,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
16,75.5260236955603,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
16,75.3923638462386,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
16,75.2622237673399,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
16,75.1348159256642,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
16,56.2575469601787,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
16,56.1974667097192,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
16,56.0520773234234,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
16,55.8028196192008,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
16,55.4979221449748,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
16,55.1818629446221,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
16,54.871437601494,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
16,54.5655687822667,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
16,54.2595952505912,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
16,53.9514535279147,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
16,53.6414191886648,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
16,53.3302852910135,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
16,53.0184328559555,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
16,52.7958997300987,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
16,52.6610113652655,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
16,52.5659606922105,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
16,52.4757593785764,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
16,52.3807286648343,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
16,52.283836495054,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
16,52.1888615300912,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
16,52.0968079020739,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
16,52.0070242953978,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
16,51.9187683863419,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
16,51.8317430189551,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
16,68.994592173575,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
16,68.6238904827764,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
16,68.1500340788685,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
16,67.7090618185037,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
16,67.3236629935326,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
16,66.9628088004138,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
16,66.6003547133272,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
16,66.2295795047226,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
16,65.8538474333927,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
16,65.4768346055202,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
16,65.099569765043,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
16,64.7215325845359,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
16,64.3421094392582,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
16,64.1721081718906,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
16,64.2054581530915,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
16,64.3302359821396,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
16,64.4671767060367,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
16,64.59614734659,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
16,64.7250750710747,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
16,64.8627937626434,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
16,65.0115646053177,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
16,65.1700414266924,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
16,65.3368496005535,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
16,65.5117219429492,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
16,65.695147524312,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
16,65.9078923074458,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
16,66.1517677669766,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
16,66.4187919729854,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
16,66.7042487570721,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
16,67.0111803618406,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
16,67.3360389076517,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
16,67.6750557409734,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
16,68.0288789436402,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
16,68.3854136507339,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
16,68.7248320677172,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
16,69.0424341795158,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
16,34.6719719894547,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
16,35.0319966968711,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
16,35.4495932559574,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
16,35.8097472721579,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
16,36.1053973275297,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
16,36.369208273742,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
16,36.6251510230617,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
16,36.881061064601,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
16,37.1362309553034,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
16,37.388978233563,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
16,37.6391585210831,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
16,37.8875718933212,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
16,19.0674937604188,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
16,18.3743961631289,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
16,17.87856684092,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
16,17.7141346005036,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
16,17.6726367681702,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
16,17.644818626337,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
16,17.6200248611745,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
16,17.5947266619197,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
16,17.5728907956967,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
16,17.5557670507212,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
16,17.5419466662871,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
16,17.5296355979371,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
16,0.0,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
16,0.0,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
16,0.0,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
16,0.0,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
16,0.0,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
16,0.0,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
16,0.0,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
16,0.0,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
16,0.0,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
16,0.0,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
16,0.0,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
16,0.0,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
16,0.0,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
16,0.0,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
16,0.0,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
16,0.0,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
16,0.0,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
16,0.0,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
16,0.0,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
16,0.0,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
16,0.0,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
16,0.0,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
16,0.0,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
16,0.0,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
16,0.0,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
16,0.0,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
16,0.0,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
16,0.0,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
16,0.0,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
16,0.0,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
16,0.0,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
16,0.0,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
16,0.0,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
16,0.0,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
16,0.0,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
16,0.0,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
16,0.0,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
16,0.0,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
16,0.0,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
16,0.0,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
16,0.0,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
16,0.0,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
16,0.0,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
16,0.0,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
16,0.0,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
16,0.0,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
16,0.0,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
16,0.0,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
16,0.0,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
16,0.0,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
16,0.0,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
16,0.0,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
16,0.0,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
16,0.0,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
16,0.0,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
16,0.0,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
16,0.0,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
16,0.0,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
16,0.0,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
16,0.0,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
16,0.0,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
16,0.0,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
16,0.0,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
16,0.0,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
16,0.0,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
16,0.0,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
16,0.0,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
16,0.0,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
16,0.0,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
16,0.0,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
16,0.0,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
16,0.0,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
16,0.0,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
16,0.0,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
16,0.0,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
16,0.0,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
16,0.0,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
16,0.0,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
16,0.0,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
16,0.0,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
16,0.0,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
16,0.0,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
16,0.0,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
16,0.0,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
16,0.0,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
16,0.0,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
16,0.0,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
16,0.0,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
16,0.0,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
16,0.0,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
16,0.0,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
16,0.0,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
16,0.0,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
16,0.0,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
16,0.0,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
16,0.0,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
16,0.0,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
16,0.0,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
16,0.0,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
16,0.0,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
16,0.0,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
16,0.0,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
16,0.0,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
16,0.0,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
16,0.0,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
16,0.0,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
16,0.0,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
16,0.0,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
16,0.0,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
16,0.0,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
16,0.0,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
16,0.0,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
16,0.0,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
16,0.0,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
16,0.0,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
16,0.0,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
16,0.0,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
16,0.0,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
16,0.0,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
16,0.0,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
16,0.0,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
16,0.0,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
16,0.0,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
16,0.0,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
16,0.0,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
16,0.0,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
16,0.0,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
16,0.0,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
16,0.0,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
16,0.0,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
16,0.0,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
16,0.0,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
16,0.0,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
16,0.0,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
16,0.0,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
16,0.0,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
16,0.0,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
16,0.0,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
16,0.0,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
16,0.0,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
16,0.0,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
16,0.0,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
16,0.0,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
16,0.0,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
16,23.3538573570769,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
16,23.3538573570768,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
16,23.3538573570768,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
16,23.3538573570768,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
16,23.3538573570768,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
16,23.3538573570768,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
16,23.3538573570768,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
16,23.3538573570768,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
16,23.3538573570768,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
16,23.3538573570768,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
16,23.3538573570768,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
16,23.3538573570768,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
16,46.7077147141536,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
16,46.7077147141535,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
16,46.7077147141536,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
16,46.6992368902645,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
16,46.6305340528342,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
16,46.5065686319985,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
16,46.3573196254154,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
16,46.2035426040339,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
16,46.0507796951229,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
16,45.8972769764073,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
16,45.7408470203949,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
16,45.5808555394041,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
16,90.8351483227649,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
16,90.1898915065366,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
16,89.5443306787026,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
16,89.0654009141099,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
16,88.7190733831737,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
16,88.4192587054578,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
16,88.1148332330149,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
16,87.7945414814179,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
16,87.4635297772525,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
16,87.1266738609501,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
16,86.7861200422017,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
16,86.4423029666138,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
16,86.0931322253522,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
16,85.8352369876474,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
16,85.6845167731556,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
16,85.6022591265118,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
16,85.5467859937399,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
16,85.4940674784426,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
16,85.4374780293663,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
16,85.378064092699,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
16,85.3180860884935,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
16,85.2588108886947,2,3, 7,31, 1,10,45.00,50.00,Wednesday      
16,85.2009318750782,2,3, 7,31, 1,10,50.00,55.00,Wednesday      
16,85.1431628195746,2,3, 7,31, 1,10,55.00,60.00,Wednesday      
16,85.0845179153805,2,3, 7,31, 1,11, 0.00, 5.00,Wednesday      
16,84.8117664191661,2,3, 7,31, 1,11, 5.00,10.00,Wednesday      
16,84.3027656627122,2,3, 7,31, 1,11,10.00,15.00,Wednesday      
16,83.6401827586371,2,3, 7,31, 1,11,15.00,20.00,Wednesday      
16,82.8915071386848,2,3, 7,31, 1,11,20.00,25.00,Wednesday      
16,82.1372039640189,2,3, 7,31, 1,11,25.00,30.00,Wednesday      
16,81.4235538084534,2,3, 7,31, 1,11,30.00,35.00,Wednesday      
16,80.7514176657288,2,3, 7,31, 1,11,35.00,40.00,Wednesday      
16,80.1028737017076,2,3, 7,31, 1,11,40.00,45.00,Wednesday      
16,79.4631476653099,2,3, 7,31, 1,11,45.00,50.00,Wednesday      
16,78.8261392805837,2,3, 7,31, 1,11,50.00,55.00,Wednesday      
16,78.190885047581,2,3, 7,31, 1,11,55.00,60.00,Wednesday      
16,58.1680843600685,2,3, 7,31, 1,12, 0.00, 5.00,Wednesday      
16,57.9738828744262,2,3, 7,31, 1,12, 5.00,10.00,Wednesday      
16,57.9382152140673,2,3, 7,31, 1,12,10.00,15.00,Wednesday      
16,57.9132893560541,2,3, 7,31, 1,12,15.00,20.00,Wednesday      
16,57.8501776685895,2,3, 7,31, 1,12,20.00,25.00,Wednesday      
16,57.7627443502175,2,3, 7,31, 1,12,25.00,30.00,Wednesday      
16,57.6729096191352,2,3, 7,31, 1,12,30.00,35.00,Wednesday      
16,57.589468760222,2,3, 7,31, 1,12,35.00,40.00,Wednesday      
16,57.511311903275,2,3, 7,31, 1,12,40.00,45.00,Wednesday      
16,57.4352817501735,2,3, 7,31, 1,12,45.00,50.00,Wednesday      
16,57.3598222541923,2,3, 7,31, 1,12,50.00,55.00,Wednesday      
16,57.2848854841809,2,3, 7,31, 1,12,55.00,60.00,Wednesday      
16,57.2108540754457,2,3, 7,31, 1,13, 0.00, 5.00,Wednesday      
16,57.2128241513393,2,3, 7,31, 1,13, 5.00,10.00,Wednesday      
16,57.2928290206965,2,3, 7,31, 1,13,10.00,15.00,Wednesday      
16,57.4142199467075,2,3, 7,31, 1,13,15.00,20.00,Wednesday      
16,57.548327728979,2,3, 7,31, 1,13,20.00,25.00,Wednesday      
16,57.685896577596,2,3, 7,31, 1,13,25.00,30.00,Wednesday      
16,57.8286245007417,2,3, 7,31, 1,13,30.00,35.00,Wednesday      
16,57.9803656389076,2,3, 7,31, 1,13,35.00,40.00,Wednesday      
16,58.1442765261328,2,3, 7,31, 1,13,40.00,45.00,Wednesday      
16,58.3247355362724,2,3, 7,31, 1,13,45.00,50.00,Wednesday      
16,58.5202288017498,2,3, 7,31, 1,13,50.00,55.00,Wednesday      
16,58.7270860578104,2,3, 7,31, 1,13,55.00,60.00,Wednesday      
16,78.5770925386506,2,3, 7,31, 1,14, 0.00, 5.00,Wednesday      
16,78.4594515188974,2,3, 7,31, 1,14, 5.00,10.00,Wednesday      
16,78.0856850713553,2,3, 7,31, 1,14,10.00,15.00,Wednesday      
16,77.6494263349908,2,3, 7,31, 1,14,15.00,20.00,Wednesday      
16,77.2370891265279,2,3, 7,31, 1,14,20.00,25.00,Wednesday      
16,76.8492210818331,2,3, 7,31, 1,14,25.00,30.00,Wednesday      
16,76.4735587694268,2,3, 7,31, 1,14,30.00,35.00,Wednesday      
16,76.0990776129641,2,3, 7,31, 1,14,35.00,40.00,Wednesday      
16,75.7204622555801,2,3, 7,31, 1,14,40.00,45.00,Wednesday      
16,75.338879358926,2,3, 7,31, 1,14,45.00,50.00,Wednesday      
16,74.9611988342077,2,3, 7,31, 1,14,50.00,55.00,Wednesday      
16,74.5903419911126,2,3, 7,31, 1,14,55.00,60.00,Wednesday      
16,74.2251740703769,2,3, 7,31, 1,15, 0.00, 5.00,Wednesday      
16,73.8442704938634,2,3, 7,31, 1,15, 5.00,10.00,Wednesday      
16,73.4451659043133,2,3, 7,31, 1,15,10.00,15.00,Wednesday      
16,73.0370643467719,2,3, 7,31, 1,15,15.00,20.00,Wednesday      
16,72.6281783578933,2,3, 7,31, 1,15,20.00,25.00,Wednesday      
