3077,1,1STFLOOR:JANITOR,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3077,62.2804031280015,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3077,62.2804833970466,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3077,62.2805328545836,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3077,62.2805664128903,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3077,62.280585782689,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3077,62.2805960934632,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3077,62.2806013764093,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3077,62.3362301444158,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3077,62.4048458877523,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3077,62.4542006784798,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3077,62.480016590427,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3077,62.4906743775689,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3077,62.4946108901672,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3077,62.4964016711863,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3077,62.4976246520235,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3077,62.4985589765736,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3077,62.499191408032,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
3077,62.4995581751532,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3077,62.4997459192474,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3077,62.6393874974021,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3077,62.8836963040388,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3077,63.1723791340921,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3077,63.4694052832653,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
3077,63.7625622239645,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
3077,64.0506716266769,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
3077,64.3348745389846,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
3077,64.6156110795613,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
3077,64.8925110286121,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
3077,65.0057298073162,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
3077,64.9720209661651,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
3077,64.8812640465363,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
3077,64.7973928834474,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
3077,64.9350777533534,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
3077,65.2877930654492,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
3077,65.737063079285,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
3077,66.1925285475394,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
3077,66.6265050639341,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
3077,67.0446727438437,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
3077,67.4555443984677,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
3077,67.8601883857339,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
3077,68.2539999650628,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
3077,68.6282578262917,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
3077,68.9785727760915,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
3077,69.2393390257054,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
3077,69.3962982119232,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
3077,69.4922227328038,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
3077,69.5680805431687,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
3077,69.6397650651817,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
3077,69.7086777260756,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
3077,69.7737729717097,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
3077,69.8354745008409,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
3077,69.8948829677763,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
3077,69.952652559823,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
3077,70.0088112837481,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
3077,70.0631490131217,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
3077,70.1529006037697,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
3077,70.2372575264616,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
3077,70.2632193331486,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
3077,70.222783836064,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
3077,70.1399919539368,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
3077,70.0401828774758,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
3077,69.9361969791339,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
3077,69.831136012762,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
3077,69.7249118042303,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
3077,69.6177591718476,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
3077,69.5105093561512,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
3077,69.4040024315929,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
3077,69.32502209115,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
3077,69.232671056004,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
3077,69.1391516126245,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
3077,69.0750707047911,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
3077,69.0506271156286,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
3077,69.0549151435806,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
3077,69.0725409042873,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
3077,69.0942409039282,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
3077,69.1171834510366,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
3077,69.1412447595651,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
3077,69.1663973919085,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
3077,69.1921652928746,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
3077,69.2267879646116,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
3077,69.2462384038119,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
3077,69.2258215375115,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
3077,69.1655441316439,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
3077,69.0808641494192,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
3077,68.9864738278952,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
3077,68.8897002139933,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
3077,68.7924170907819,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
3077,68.6947471373325,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
3077,68.5969026872566,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
3077,68.4994027337832,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
3077,68.4027251776243,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
3077,68.2170631619154,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
3077,68.0006902747393,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
3077,67.7959592311423,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
3077,67.5974920218704,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
3077,67.3876008354287,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
3077,67.1608995288871,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
3077,66.9228005379639,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
3077,66.6798812278598,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
3077,66.4351711318575,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
3077,66.188918348118,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
3077,65.9406736256714,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
3077,65.6902959211592,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
3077,65.5749686675825,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
3077,65.5825848230804,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
3077,65.6399669595533,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
3077,65.70112996203,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
3077,65.7576438192936,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
3077,65.8153608354857,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
3077,65.878351595385,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
3077,65.9466021193204,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
3077,66.018930425174,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
3077,66.0949580800667,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
3077,66.1753151043929,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
3077,66.261342709455,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
3077,66.2249812826294,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
3077,66.0271896034146,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
3077,65.6949134704218,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
3077,65.2769332645935,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
3077,64.8161907219512,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
3077,64.3403007689701,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
3077,63.8670572241342,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
3077,63.3895699057098,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
3077,62.9012578505631,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
3077,62.4043206438871,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
3077,61.9044261541892,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
3077,61.4057813590426,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
3077,61.0270515755403,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
3077,60.6992611242011,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
3077,60.3687509256747,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
3077,60.0470766655638,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
3077,59.7578511384406,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
3077,59.503056952002,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
3077,59.2692775374483,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
3077,59.0418838954766,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
3077,58.8125068717419,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
3077,58.581122088402,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
3077,58.3500202383045,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
3077,58.1202608084115,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
3077,56.8918032131657,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
3077,55.4991184866815,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
3077,55.1181711022691,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
3077,55.100649936947,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
3077,55.1384361254652,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
3077,55.1682733499633,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
3077,55.212023606052,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
3077,55.2867912134107,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
3077,55.3889938920981,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
3077,55.5073393749046,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
3077,55.633639164207,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
3077,55.7646543668886,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
3077,56.5308141425854,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
3077,56.8592292209208,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
3077,57.0822577075348,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
3077,57.1537343283909,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
3077,57.0439944513039,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
3077,56.8150641558434,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
3077,56.5354376391393,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
3077,56.2495636796556,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
3077,55.9655134499871,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
3077,55.6776502071293,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
3077,55.3828223461265,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
3077,55.0826197658625,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
3077,55.6977967620402,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
3077,56.1142297742274,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
3077,56.0234039547924,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
3077,55.857506267549,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
3077,55.7908478418348,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
3077,55.8049649502331,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
3077,55.8472651912952,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
3077,55.8963777655502,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
3077,55.9543077653277,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
3077,56.02537726467,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
3077,56.1086191256411,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
3077,56.2002822639292,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
3077,56.2518621654856,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
3077,56.2641290620366,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
3077,56.2572051807794,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
3077,56.2445792835264,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
3077,56.2291493097429,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
3077,56.2098809699549,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
3077,56.1863652829726,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
3077,56.1593004453664,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
3077,56.1295305584333,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
3077,56.0975342295948,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
3077,56.0635028666744,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
3077,56.0275271464912,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
3077,57.5309157417253,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
3077,58.8001481797434,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
3077,59.0951239882781,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
3077,58.9869972231037,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
3077,58.9509690799992,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
3077,59.0814604015117,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
3077,59.2743504002545,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
3077,59.452310437834,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
3077,59.6083392133116,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
3077,59.7598338025954,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
3077,59.9156078274044,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
3077,60.0742520344532,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
3077,60.2404215391378,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
3077,60.4257969271207,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
3077,60.6337016683763,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
3077,60.8588114707337,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
3077,61.0930931993734,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
3077,61.3308018910971,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
3077,61.5693520630917,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
3077,61.8078927342636,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
3077,62.0460491667469,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
3077,62.2834394037985,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
3077,62.5197202853245,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
3077,62.7546490416634,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
3077,62.9556688352957,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
3077,63.1193535285861,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
3077,63.258206559472,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
3077,63.3831235118354,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
3077,63.4992863269164,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
3077,63.608679599252,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
3077,63.7123700181028,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
3077,63.8111778986863,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
3077,63.905667434355,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
3077,63.9961499077664,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
3077,64.0827974705081,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
3077,64.1657376048925,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
3077,64.4151792873921,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
3077,64.8831588371901,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
3077,65.5284453044572,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
3077,66.2862140409487,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
3077,67.1067947521266,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
3077,67.9620368288584,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
3077,68.8384273180652,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
3077,69.7295499362301,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
3077,70.6317338016959,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
3077,71.5424295857416,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
3077,72.4597646563425,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
3077,73.382442345178,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
3077,74.1271704281079,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
3077,74.6359553898476,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
3077,74.9512581919859,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
3077,75.1429127811464,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
3077,75.2657041527809,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
3077,75.3511050000825,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
3077,75.4141899974673,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
3077,75.4619777513751,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
3077,75.4983914452931,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
3077,75.5261724364741,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
3077,75.5473571205604,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
3077,75.5633595136892,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
3077,75.6051745359881,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
3077,75.6700144015141,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
3077,75.7393709332233,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
3077,75.8035482371725,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
3077,75.8627339238721,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
3077,75.9199027274164,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
3077,75.9766099799387,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
3077,76.0329289635096,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
3077,76.0885677412036,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
3077,76.1434360698298,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
3077,76.1976360543977,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
3077,76.2512814799263,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
3077,75.8988318412488,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
3077,75.4628843054314,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
3077,75.092667267053,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
3077,74.7383145626362,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
3077,74.3330648343056,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
3077,73.8673366266425,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
3077,73.3651756277962,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
3077,72.8487139311271,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
3077,72.3272409359098,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
3077,71.8026039236119,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
3077,71.2755203998719,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
3077,70.7475817730998,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
3077,68.1981799339158,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
3077,68.2309816929259,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
3077,68.1474940525265,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
3077,68.0474388621258,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
3077,67.9686836643323,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
3077,67.9488909849631,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
3077,67.9913458596,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
3077,68.0806665404773,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
3077,68.1994427771896,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
3077,68.3349944073435,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
3077,68.4796164348082,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
3077,68.6288454621234,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
3077,68.6694939966612,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
3077,68.5366876985648,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
3077,68.259522490958,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
3077,67.8975558758987,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
3077,67.4967941702446,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
3077,67.0809072301423,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
3077,66.6587546120834,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
3077,66.2329346941854,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
3077,65.8044230816804,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
3077,65.3740117210966,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
3077,64.9424376075682,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
3077,64.5102377151547,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
3077,64.3075407100878,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
3077,64.329921183048,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
3077,64.4852470674142,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
3077,64.6968531466718,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
3077,64.9266032176089,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
3077,65.1622751017201,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
3077,65.4018409439811,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
3077,65.6450984472181,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
3077,65.8913929891491,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
3077,66.1397745708706,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
3077,66.3894434496071,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
3077,66.6399408597063,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
3077,66.7789724575936,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
3077,66.8005096319503,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
3077,66.7558874715513,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
3077,66.6798666708439,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
3077,66.5832216575993,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
3077,66.4687861049472,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
3077,66.3401257279106,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
3077,66.2013368912417,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
3077,66.0550811886862,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
3077,65.902368158132,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
3077,65.7433256550608,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
3077,65.5779158736192,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
3077,65.3410679106991,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
3077,65.2091877135465,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
3077,65.2113063231474,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
3077,65.274121532521,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
3077,65.3315149472291,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
3077,65.3622930598128,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
3077,65.3733532987803,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
3077,65.3756566291264,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
3077,65.3741752174551,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
3077,65.368690515723,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
3077,65.3566350670663,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
3077,65.3387590956057,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
3077,65.2914380153409,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
3077,65.1957075160498,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
3077,65.0457744505595,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
3077,64.8499982155413,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
3077,64.6235454861371,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
3077,64.3777468702308,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
3077,64.1208137032417,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
3077,63.8578338012439,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
3077,63.5914629085069,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
3077,63.3229960410754,2,3, 7,31, 1,10,45.00,50.00,Wednesday      
3077,63.0531890574309,2,3, 7,31, 1,10,50.00,55.00,Wednesday      
