33,1,1STFLOOR:OFFICE,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
33,46.9937941269829,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
33,93.5809913167583,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
33,92.7484032699526,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
33,91.8950600304648,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
33,91.2104027910749,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
33,90.6467695507095,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
33,90.1074212995888,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
33,89.54385105437,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
33,88.9521293593695,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
33,88.3418436684459,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
33,87.7184956843926,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
33,87.0814264104679,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
33,86.4272250821623,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
33,85.7510252542556,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
33,85.0463611919986,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
33,84.3175543782473,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
33,83.5727050160893,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
33,82.8134043682055,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
33,82.0523681528045,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
33,81.3110696763561,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
33,80.5940357168775,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
33,79.8939545643241,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
33,79.2022856905264,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
33,78.5141233064617,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
33,77.8277366356045,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
33,77.1422993670341,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
33,76.6742339408382,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
33,76.4216108830859,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
33,76.2717187604568,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
33,76.1360876795976,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
33,75.9899663756092,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
33,75.8388490650346,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
33,75.6911084238821,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
33,75.5492958599881,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
33,75.4121985643657,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
33,75.2782404364533,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
33,75.1466816496911,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
33,56.2628384225738,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
33,56.197874493046,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
33,56.044772179195,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
33,55.783549416625,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
33,55.4620851204071,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
33,55.126380904225,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
33,54.7971249992639,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
33,54.4736443400993,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
33,54.1502536070355,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
33,53.8239592204999,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
33,53.4947219881251,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
33,53.1636619168048,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
33,52.8313227208996,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
33,52.5904446463533,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
33,52.4434039186394,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
33,52.3421989582035,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
33,52.248431619185,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
33,52.14960393032,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
33,52.0475795022786,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
33,51.9468495335336,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
33,51.8490540016745,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
33,51.7537209278824,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
33,51.6600274654038,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
33,51.5675760537261,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
33,68.6351093852317,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
33,68.2511026911884,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
33,67.7544543145924,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
33,67.2846694256495,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
33,66.8700876190714,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
33,66.4824985191075,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
33,66.0953454517597,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
33,65.7004839959782,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
33,65.300535048362,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
33,64.8989890418791,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
33,64.4971606565157,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
33,64.094745659919,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
33,63.6911181176982,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
33,63.5055786038634,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
33,63.5350904076394,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
33,63.6649307011725,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
33,63.8114709257851,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
33,63.9517089475259,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
33,64.0928728527255,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
33,64.2446079957921,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
33,64.4103885387604,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
33,64.5901844386311,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
33,64.7846561337097,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
33,65.000502988073,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
33,65.2250831519226,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
33,65.4691431663983,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
33,65.732925196764,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
33,66.0141930941281,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
33,66.3053585547898,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
33,66.5980610413998,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
33,66.8819520858052,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
33,67.1558600411216,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
33,67.4239586251298,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
33,67.6909248039332,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
33,67.9597686281499,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
33,68.2328450940917,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
33,34.2571501169679,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
33,34.6110046192788,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
33,35.0223310971273,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
33,35.3762464613828,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
33,35.654899002162,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
33,35.8953355323458,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
33,36.1289326906608,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
33,36.3660561237531,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
33,36.6047697081103,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
33,36.8419801317637,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
33,37.0772304962488,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
33,37.3116555195641,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
33,18.7731932025797,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
33,18.003873806111,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
33,17.4625056556228,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
33,17.2978588578149,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
33,17.260837244745,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
33,17.2347303460683,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
33,17.205487288185,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
33,17.1739325737802,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
33,17.1471758253068,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
33,17.1269589292915,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
33,17.1110396014585,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
33,17.0978530631975,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
33,0.0,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
33,0.0,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
33,0.0,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
33,0.0,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
33,0.0,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
33,0.0,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
33,0.0,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
33,0.0,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
33,0.0,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
33,0.0,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
33,0.0,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
33,0.0,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
33,0.0,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
33,0.0,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
33,0.0,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
33,0.0,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
33,0.0,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
33,0.0,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
33,0.0,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
33,0.0,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
33,0.0,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
33,0.0,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
33,0.0,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
33,0.0,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
33,0.0,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
33,0.0,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
33,0.0,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
33,0.0,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
33,0.0,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
33,0.0,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
33,0.0,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
33,0.0,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
33,0.0,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
33,0.0,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
33,0.0,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
33,0.0,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
33,0.0,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
33,0.0,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
33,0.0,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
33,0.0,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
33,0.0,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
33,0.0,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
33,0.0,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
33,0.0,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
33,0.0,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
33,0.0,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
33,0.0,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
33,0.0,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
33,0.0,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
33,0.0,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
33,0.0,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
33,0.0,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
33,0.0,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
33,0.0,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
33,0.0,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
33,0.0,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
33,0.0,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
33,0.0,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
33,0.0,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
33,0.0,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
33,0.0,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
33,0.0,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
33,0.0,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
33,0.0,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
33,0.0,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
33,0.0,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
33,0.0,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
33,0.0,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
33,0.0,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
33,0.0,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
33,0.0,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
33,0.0,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
33,0.0,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
33,0.0,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
33,0.0,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
33,0.0,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
33,0.0,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
33,0.0,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
33,0.0,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
33,0.0,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
33,0.0,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
33,0.0,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
33,0.0,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
33,0.0,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
33,0.0,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
33,0.0,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
33,0.0,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
33,0.0,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
33,0.0,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
33,0.0,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
33,0.0,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
33,0.0,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
33,0.0,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
33,0.0,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
33,0.0,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
33,0.0,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
33,0.0,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
33,0.0,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
33,0.0,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
33,0.0,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
33,0.0,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
33,0.0,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
33,0.0,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
33,0.0,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
33,0.0,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
33,0.0,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
33,0.0,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
33,0.0,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
33,0.0,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
33,0.0,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
33,0.0,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
33,0.0,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
33,0.0,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
33,0.0,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
33,0.0,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
33,0.0,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
33,0.0,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
33,0.0,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
33,0.0,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
33,0.0,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
33,0.0,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
33,0.0,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
33,0.0,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
33,0.0,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
33,0.0,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
33,0.0,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
33,0.0,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
33,0.0,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
33,0.0,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
33,0.0,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
33,0.0,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
33,0.0,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
33,0.0,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
33,0.0,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
33,0.0,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
33,0.0,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
33,0.0,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
33,0.0,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
33,0.0,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
33,0.0,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
33,0.0,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
33,0.0,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
33,0.0,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
33,0.0,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
33,23.5466524673263,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
33,23.5466524673263,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
33,23.5466524673263,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
33,23.5466524673263,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
33,23.5466524673263,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
33,23.5466524673263,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
33,23.5466524673263,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
33,23.5466524673263,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
33,23.5466524673263,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
33,23.5466524673263,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
33,23.5466524673263,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
33,23.5466524673263,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
33,47.0933049346525,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
33,47.0933049346526,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
33,47.0571492804061,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
33,46.9576192874509,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
33,46.8141334362324,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
33,46.6549584994983,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
33,46.4945274410439,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
33,46.334577839933,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
33,46.1727955809849,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
33,46.0075880181815,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
33,45.838985806887,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
33,45.6675014816023,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
33,90.9868025219781,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
33,90.3209028060592,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
33,89.660059141833,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
33,89.170291299372,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
33,88.8130203163841,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
33,88.4993616185492,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
33,88.1788335333498,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
33,87.8427525748805,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
33,87.498176109703,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
33,87.150414950691,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
33,86.8005780055437,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
33,86.4470918338308,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
33,86.0919115169635,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
33,85.8332487565945,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
33,85.6778639134683,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
33,85.5783843069009,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
33,85.4928407707544,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
33,85.4039390516526,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
33,85.3108036905216,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
33,85.2169456709372,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
33,85.1244588414535,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
33,85.0334565525424,2,3, 7,31, 1,10,45.00,50.00,Wednesday      
33,84.9433636809332,2,3, 7,31, 1,10,50.00,55.00,Wednesday      
33,84.8538038703015,2,3, 7,31, 1,10,55.00,60.00,Wednesday      
33,84.764758765721,2,3, 7,31, 1,11, 0.00, 5.00,Wednesday      
33,84.4653685011628,2,3, 7,31, 1,11, 5.00,10.00,Wednesday      
33,83.9461539984108,2,3, 7,31, 1,11,10.00,15.00,Wednesday      
33,83.309052954795,2,3, 7,31, 1,11,15.00,20.00,Wednesday      
33,82.6358962295335,2,3, 7,31, 1,11,20.00,25.00,Wednesday      
33,81.951801575285,2,3, 7,31, 1,11,25.00,30.00,Wednesday      
33,81.2436399066534,2,3, 7,31, 1,11,30.00,35.00,Wednesday      
33,80.5096061980802,2,3, 7,31, 1,11,35.00,40.00,Wednesday      
33,79.7672305619246,2,3, 7,31, 1,11,40.00,45.00,Wednesday      
33,79.0196890467278,2,3, 7,31, 1,11,45.00,50.00,Wednesday      
33,78.2895355777667,2,3, 7,31, 1,11,50.00,55.00,Wednesday      
33,77.581653712587,2,3, 7,31, 1,11,55.00,60.00,Wednesday      
33,57.6664268803365,2,3, 7,31, 1,12, 0.00, 5.00,Wednesday      
33,57.4415121102853,2,3, 7,31, 1,12, 5.00,10.00,Wednesday      
33,57.3906364140774,2,3, 7,31, 1,12,10.00,15.00,Wednesday      
33,57.3612754182903,2,3, 7,31, 1,12,15.00,20.00,Wednesday      
33,57.2975230167139,2,3, 7,31, 1,12,20.00,25.00,Wednesday      
33,57.2087219618015,2,3, 7,31, 1,12,25.00,30.00,Wednesday      
33,57.1156898349985,2,3, 7,31, 1,12,30.00,35.00,Wednesday      
33,57.0278874164491,2,3, 7,31, 1,12,35.00,40.00,Wednesday      
33,56.947238634214,2,3, 7,31, 1,12,40.00,45.00,Wednesday      
33,56.8707984167604,2,3, 7,31, 1,12,45.00,50.00,Wednesday      
33,56.7957444482561,2,3, 7,31, 1,12,50.00,55.00,Wednesday      
33,56.7222618884628,2,3, 7,31, 1,12,55.00,60.00,Wednesday      
33,56.6515162187923,2,3, 7,31, 1,13, 0.00, 5.00,Wednesday      
33,56.663937074573,2,3, 7,31, 1,13, 5.00,10.00,Wednesday      
33,56.7691298745318,2,3, 7,31, 1,13,10.00,15.00,Wednesday      
33,56.9229785522253,2,3, 7,31, 1,13,15.00,20.00,Wednesday      
33,57.088418819493,2,3, 7,31, 1,13,20.00,25.00,Wednesday      
33,57.2540388599389,2,3, 7,31, 1,13,25.00,30.00,Wednesday      
33,57.4203586225366,2,3, 7,31, 1,13,30.00,35.00,Wednesday      
33,57.5851181666542,2,3, 7,31, 1,13,35.00,40.00,Wednesday      
33,57.7442785416787,2,3, 7,31, 1,13,40.00,45.00,Wednesday      
33,57.8976736436154,2,3, 7,31, 1,13,45.00,50.00,Wednesday      
33,58.0476318294909,2,3, 7,31, 1,13,50.00,55.00,Wednesday      
33,58.1966982554348,2,3, 7,31, 1,13,55.00,60.00,Wednesday      
33,77.7959178861389,2,3, 7,31, 1,14, 0.00, 5.00,Wednesday      
33,77.625041882587,2,3, 7,31, 1,14, 5.00,10.00,Wednesday      
33,77.2325376947335,2,3, 7,31, 1,14,10.00,15.00,Wednesday      
33,76.80754681358,2,3, 7,31, 1,14,15.00,20.00,Wednesday      
33,76.4251634971895,2,3, 7,31, 1,14,20.00,25.00,Wednesday      
33,76.0765800102111,2,3, 7,31, 1,14,25.00,30.00,Wednesday      
33,75.7348846324671,2,3, 7,31, 1,14,30.00,35.00,Wednesday      
33,75.3860778829611,2,3, 7,31, 1,14,35.00,40.00,Wednesday      
33,75.0290818654886,2,3, 7,31, 1,14,40.00,45.00,Wednesday      
33,74.6670347699441,2,3, 7,31, 1,14,45.00,50.00,Wednesday      
33,74.3020089968279,2,3, 7,31, 1,14,50.00,55.00,Wednesday      
33,73.9342279272312,2,3, 7,31, 1,14,55.00,60.00,Wednesday      
33,73.5630328273795,2,3, 7,31, 1,15, 0.00, 5.00,Wednesday      
33,73.1678493746256,2,3, 7,31, 1,15, 5.00,10.00,Wednesday      
33,72.7455162261188,2,3, 7,31, 1,15,10.00,15.00,Wednesday      
33,72.3063704619543,2,3, 7,31, 1,15,15.00,20.00,Wednesday      
33,71.8614091790535,2,3, 7,31, 1,15,20.00,25.00,Wednesday      
