1937,1,1STFLOOR:STAIRS,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1937,22.1795101722111,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1937,22.1823229357058,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1937,22.1848469812115,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1937,22.1871138088294,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1937,22.1891528441121,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1937,22.1909868740417,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
1937,22.1926349478197,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
1937,22.2428845929258,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
1937,22.2700070729116,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
1937,22.2918976349728,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
1937,22.3113126892888,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
1937,22.3290491251965,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
1937,22.3454747207407,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
1937,22.3608121315253,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
1937,22.3752186983799,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
1937,22.3888153685751,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
1937,22.40169949077,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
1937,22.4139514284497,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
1937,22.4256390316834,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
1937,22.4389161333653,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
1937,22.4507004761729,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
1937,22.4618672559334,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
1937,22.4725590848387,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
1937,22.4828426083503,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
1937,22.4927639239793,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
1937,22.5023603662055,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
1937,22.5116639235714,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
1937,22.5207017065577,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
1937,22.5294944934455,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
1937,22.5380566799821,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
1937,22.5527381639366,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
1937,22.6259754339316,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
1937,22.7192594980765,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
1937,22.8066197274548,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
1937,22.8838167339588,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
1937,22.9570616191109,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
1937,23.031646771368,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
1937,23.1091941998142,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
1937,23.1893407535799,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
1937,23.2715610975331,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
1937,23.3555838749953,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
1937,23.4412654901749,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
1937,23.5286653913163,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
1937,23.6180446345046,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
1937,23.7093967181372,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
1937,23.8014539962158,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
1937,23.8923671757571,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
1937,23.9814350402101,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
1937,24.0690443863776,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
1937,24.155955910493,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
1937,24.2427296824633,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
1937,24.3296281748671,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
1937,24.4167464918449,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
1937,24.504135292414,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
1937,24.591847255548,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
1937,24.6612123524037,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
1937,24.7111112827896,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
1937,24.750700111381,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
1937,24.7875852247476,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
1937,24.8244665343586,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
1937,24.8611647170922,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
1937,24.897005350826,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
1937,24.9317451295729,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
1937,24.9654902449288,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
1937,24.9984116410581,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
1937,25.0306130446528,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
1937,25.0621398392496,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
1937,25.0876769073951,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
1937,25.1232521600522,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
1937,25.1712635950006,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
1937,25.226746193892,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
1937,25.2846129642917,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
1937,25.3426617163443,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
1937,25.4007864662908,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
1937,25.4594562139767,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
1937,25.5189461951613,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
1937,25.5792768896754,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
1937,25.6403812695627,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
1937,25.7022146078673,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
1937,25.7546433920828,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
1937,25.796987608665,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
1937,25.8341183737183,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
1937,25.8700968668931,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
1937,25.9063635136483,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
1937,25.9428147371018,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
1937,25.9790767605045,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
1937,26.0150027967424,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
1937,26.0506313290143,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
1937,26.0860342513599,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
1937,26.1212452681875,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
1937,26.1562629977412,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
1937,26.2140932301667,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
1937,26.2816110640047,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
1937,26.3481210584489,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
1937,26.4108335630851,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
1937,26.4716131759984,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
1937,26.5324976619982,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
1937,26.5941940896652,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
1937,26.6565283939691,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
1937,26.7191658164093,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
1937,26.7819205478985,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
1937,26.84474008919,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
1937,26.9076096600982,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
1937,26.9532768619618,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
1937,26.980449798748,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
1937,26.9972168466864,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
1937,27.0103335590961,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
1937,27.0222008747999,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
1937,27.0326540020848,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
1937,27.041033556512,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
1937,27.0468448860401,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
1937,27.0501859648688,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
1937,27.0517233235313,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
1937,27.0518975422264,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
1937,27.0507596221672,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
1937,27.046468815496,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
1937,27.0385794486721,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
1937,27.0277449883773,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
1937,27.0150923363762,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
1937,27.0016576931853,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
1937,26.9881839150525,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
1937,26.9748197397141,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
1937,26.9614739547453,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
1937,26.9479491568217,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
1937,26.9340815024486,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
1937,26.9197133353843,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
1937,26.9047156968825,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
1937,26.851113192519,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
1937,26.7855315937956,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
1937,26.7254697415939,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
1937,26.6746794705528,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
1937,26.6283692288686,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
1937,26.581845281838,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
1937,26.5333478848823,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
1937,26.4830557045157,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
1937,26.4314858891895,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
1937,26.3788393846708,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
1937,26.3250553499201,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
1937,26.2700246050319,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
1937,26.4413228663227,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
1937,26.6639080884024,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
1937,26.7635509160482,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
1937,26.8024027107193,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
1937,26.822389977338,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
1937,26.8393875318057,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
1937,26.8555234742741,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
1937,26.8699387083495,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
1937,26.8822604392969,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
1937,26.8929640768922,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
1937,26.9026408765168,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
1937,26.9117119351417,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
1937,26.7435350273531,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
1937,26.627429790136,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
1937,26.4910882957975,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
1937,26.3653697902151,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
1937,26.2624852610833,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
1937,26.1808854296212,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
1937,26.1113591825672,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
1937,26.0447147683913,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
1937,25.9766339494197,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
1937,25.9070942117159,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
1937,25.8371122108647,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
1937,25.7672150302469,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
1937,25.6080890345006,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
1937,25.3883450662904,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
1937,25.2605334278228,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
1937,25.1761861655021,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
1937,25.1014203062337,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
1937,25.024099232634,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
1937,24.9457313248425,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
1937,24.8688056947011,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
1937,24.793911065303,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
1937,24.7204115388305,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
1937,24.6476084458245,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
1937,24.5751727419148,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
1937,24.5088944612321,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
1937,24.4495201685118,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
1937,24.3944381686658,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
1937,24.3412436332598,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
1937,24.2889397766412,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
1937,24.2374484577096,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
1937,24.186903023764,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
1937,24.1373360221623,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
1937,24.0886792295223,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
1937,24.0408440627611,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
1937,23.9937650017014,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
1937,23.9474004555796,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
1937,23.7091603108784,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
1937,23.4215651227368,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
1937,23.2629495685492,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
1937,23.1968713402854,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
1937,23.154185996375,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
1937,23.1025858778772,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
1937,23.040682785635,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
1937,22.977433857605,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
1937,22.9176801560388,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
1937,22.8613514134763,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
1937,22.8069619152434,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
1937,22.7536611252799,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
1937,22.7040522010011,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
1937,22.6583871763343,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
1937,22.6153897414011,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
1937,22.5739905662881,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
1937,22.5338113825237,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
1937,22.4948519254555,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
1937,22.4571524996104,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
1937,22.4206856906947,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
1937,22.3853853836431,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
1937,22.3511890811904,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
1937,22.3180508669006,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
1937,22.2859357123422,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
1937,22.256862968783,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
1937,22.230922895569,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
1937,22.2071024545151,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
1937,22.1845990142853,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
1937,22.1631446465166,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
1937,22.1427514059936,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
1937,22.1234568258886,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
1937,22.1052453762647,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
1937,22.0880713444185,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
1937,22.0718906549433,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
1937,22.0566706933689,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
1937,22.0423862659074,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
1937,22.0297044443403,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
1937,22.0186399926034,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
1937,22.008830568171,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
1937,21.9999855830582,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
1937,21.9920024311958,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
1937,21.9848805569155,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
1937,21.978630850438,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
1937,21.9732451015208,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
1937,21.9687026454995,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
1937,21.9649819682999,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
1937,21.9620651233801,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
1937,21.9599367196809,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
1937,21.9571789756124,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
1937,21.9536727891604,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
1937,21.9500714625865,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
1937,21.9469122655431,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
1937,21.9443703564825,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
1937,21.9424139941081,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
1937,21.9409807784435,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
1937,21.9400424767685,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
1937,21.9395962314882,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
1937,21.939643734705,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
1937,21.9401787763789,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
1937,21.9411944910194,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
1937,21.9384104752062,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
1937,21.9314399596412,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
1937,21.9222574281871,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
1937,21.9125534204518,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
1937,21.9029534981525,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
1937,21.8934445646609,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
1937,21.8838954502867,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
1937,21.8742629607812,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
1937,21.8645766716524,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
1937,21.8548780235426,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
1937,21.8451919383467,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
1937,21.8355285874149,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
1937,21.8465085708302,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
1937,21.851971708727,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
1937,21.8391018863329,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
1937,21.8120488232672,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
1937,21.7791213963347,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
1937,21.7451276612424,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
1937,21.711118552508,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
1937,21.6766074184224,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
1937,21.6411302260684,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
1937,21.6046175994602,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
1937,21.567204646849,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
1937,21.5290240829956,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
1937,22.2354667635947,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
1937,22.3138008737082,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
1937,22.196159459903,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
1937,22.1952985765702,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
1937,22.2005751086552,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
1937,22.2051963952874,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
1937,22.2091509100628,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
1937,22.2125333945685,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
1937,22.2154299025382,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
1937,22.2179099871625,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
1937,22.2200295944302,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
1937,22.2218341711859,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
1937,22.2233610257854,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
1937,22.2246410782324,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
1937,22.2257002873604,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
1937,22.2265608254615,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
1937,22.227241889029,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
1937,22.2277605379211,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
1937,22.2281322565292,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
1937,22.2283708201557,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
1937,22.228488706634,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
1937,22.2284980006561,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
1937,22.2284106750117,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
1937,22.2282383844983,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
1937,22.2766898215847,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
1937,22.3020854684303,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
1937,22.3223379175786,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
1937,22.3401930368322,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
1937,22.3564422302233,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
1937,22.3714488969716,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
1937,22.3854318867469,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
1937,22.398545165684,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
1937,22.4109067782597,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
1937,22.4226120451336,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
1937,22.4337403303452,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
1937,22.4443588594361,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
1937,22.4566201407758,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
1937,22.4674421029634,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
1937,22.4777001071694,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
1937,22.4959581825355,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
1937,22.527452352161,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
1937,22.5686091126664,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
1937,22.6139606793649,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
1937,22.6604630911858,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
1937,22.7074666568048,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
1937,22.7552453531577,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
1937,22.8040409646511,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
1937,22.8538635994004,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
1937,22.9400018199931,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
1937,23.0264903247974,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
1937,23.097105499001,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
1937,23.1539768404698,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
1937,23.2052195411831,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
1937,23.256132072636,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
1937,23.3081678983336,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
1937,23.3609829307431,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
1937,23.4140806238605,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
1937,23.4673163991453,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
1937,23.5207599833042,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
1937,23.5745407790409,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
1937,23.6193559979735,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
1937,23.6537308545881,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
1937,23.6813956868772,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
1937,23.7063233431887,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
1937,23.7305993404055,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
1937,23.7547698295776,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
1937,23.778755774186,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
1937,23.8024088924183,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
1937,23.8256835437099,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
1937,23.8486017275283,2,3, 7,31, 1,10,45.00,50.00,Wednesday      
1937,23.8711893286257,2,3, 7,31, 1,10,50.00,55.00,Wednesday      
